# started on Tue Jan 14 11:18:16 2025

1279.78	msec	task-clock:u	1279777717	100.00	1.000	CPUs utilized
0		context-switches:u	1279777717	100.00	0.000	/sec
0		cpu-migrations:u	1279777717	100.00	0.000	/sec
33		page-faults:u	1279777717	100.00	25.786	/sec
3066646088		cycles:u	635800257	49.00	2.396	GHz
8125682181		instructions:u	635797996	49.00	2.65	insn per cycle
2299725023		branches:u	635797367	49.00	1.797	G/sec
4325		branch-misses:u	635788794	49.00	0.00	of all branches
79634		L1-dcache-loads:u	635789350	49.00	62.225	K/sec
3417		L1-dcache-load-misses:u	636683459	49.00	4.29	of all L1-dcache accesses
6190		LLC-loads:u	640682422	50.00	4.837	K/sec
11		LLC-load-misses:u	551990349	43.00	0.18	of all LL-cache accesses
2607743498		L1-icache-loads:u	551979965	43.00	2.038	G/sec
4		L1-icache-load-misses:u	551988626	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551987941	43.00	0.000	/sec
0		dTLB-load-misses:u	551988777	43.00		
2453999481		iTLB-loads:u	551094555	43.00	1.918	G/sec
63		iTLB-load-misses:u	547096701	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
