# started on Thu Sep  5 23:11:33 2024

933.63	msec	task-clock:u	933628922	100.00	1.000	CPUs utilized
0		context-switches:u	933628922	100.00	0.000	/sec
0		cpu-migrations:u	933628922	100.00	0.000	/sec
33		page-faults:u	933628922	100.00	35.346	/sec
2190819470		cycles:u	457633572	49.00	2.347	GHz
6377743688		instructions:u	457646737	49.00	2.91	insn per cycle
2123567270		branches:u	459513368	49.00	2.275	G/sec
4392473		branch-misses:u	463516742	49.00	0.21	of all branches
72139		L1-dcache-loads:u	467515294	50.00	77.267	K/sec
3330		L1-dcache-load-misses:u	471543795	50.00	4.62	of all L1-dcache accesses
5583		LLC-loads:u	475546202	50.00	5.980	K/sec
16		LLC-load-misses:u	408000370	43.00	0.29	of all LL-cache accesses
2169964743		L1-icache-loads:u	407983480	43.00	2.324	G/sec
1740		L1-icache-load-misses:u	406114071	43.00	0.00	of all L1-icache accesses
6380		dTLB-loads:u	402112051	43.00	6.834	K/sec
112		dTLB-load-misses:u	398114946	42.00	1.76	of all dTLB cache accesses
2180650815		iTLB-loads:u	394085905	42.00	2.336	G/sec
43		iTLB-load-misses:u	390080571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
