# started on Tue Jan 14 09:36:36 2025

912.86	msec	task-clock:u	912858938	100.00	0.999	CPUs utilized
0		context-switches:u	912858938	100.00	0.000	/sec
0		cpu-migrations:u	912858938	100.00	0.000	/sec
33		page-faults:u	912858938	100.00	36.150	/sec
2186289149		cycles:u	452816217	49.00	2.395	GHz
6451894139		instructions:u	456803532	50.00	2.95	insn per cycle
2150657319		branches:u	460812939	50.00	2.356	G/sec
3352		branch-misses:u	460997665	50.00	0.00	of all branches
75473		L1-dcache-loads:u	461136406	50.00	82.678	K/sec
3887		L1-dcache-load-misses:u	461133666	50.00	5.15	of all L1-dcache accesses
7873		LLC-loads:u	461073050	50.00	8.625	K/sec
621		LLC-load-misses:u	392058962	42.00	7.89	of all LL-cache accesses
2152459453		L1-icache-loads:u	388055481	42.00	2.358	G/sec
1865		L1-icache-load-misses:u	384059553	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387722866	42.00	0.000	/sec
0		dTLB-load-misses:u	387724920	42.00		
2151880125		iTLB-loads:u	387785405	42.00	2.357	G/sec
0		iTLB-load-misses:u	387789183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
