# started on Wed Jan 15 03:22:37 2025

915.79	msec	task-clock:u	915791254	100.00	1.000	CPUs utilized
0		context-switches:u	915791254	100.00	0.000	/sec
0		cpu-migrations:u	915791254	100.00	0.000	/sec
33		page-faults:u	915791254	100.00	36.034	/sec
2194398717		cycles:u	451627609	49.00	2.396	GHz
6484889755		instructions:u	455593052	49.00	2.96	insn per cycle
2157564752		branches:u	459578161	50.00	2.356	G/sec
3225		branch-misses:u	463578037	50.00	0.00	of all branches
68657		L1-dcache-loads:u	467582146	51.00	74.970	K/sec
3705		L1-dcache-load-misses:u	467793124	51.00	5.40	of all L1-dcache accesses
7879		LLC-loads:u	467806477	51.00	8.603	K/sec
654		LLC-load-misses:u	396198035	43.00	8.30	of all LL-cache accesses
2158654336		L1-icache-loads:u	392212315	42.00	2.357	G/sec
1922		L1-icache-load-misses:u	388212996	42.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	384213498	41.00	7.510	K/sec
0		dTLB-load-misses:u	383997924	41.00		
2146834674		iTLB-loads:u	383997204	41.00	2.344	G/sec
2		iTLB-load-misses:u	383984555	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
