# started on Tue Jan 14 15:13:49 2025

2389.00	msec	task-clock:u	2389000899	100.00	1.000	CPUs utilized
0		context-switches:u	2389000899	100.00	0.000	/sec
0		cpu-migrations:u	2389000899	100.00	0.000	/sec
33		page-faults:u	2389000899	100.00	13.813	/sec
5725775009		cycles:u	1185014329	49.00	2.397	GHz
8946062711		instructions:u	1185012716	49.00	1.56	insn per cycle
2505063529		branches:u	1187794366	49.00	1.049	G/sec
3592		branch-misses:u	1191794347	49.00	0.00	of all branches
70988		L1-dcache-loads:u	1195796568	50.00	29.715	K/sec
3165		L1-dcache-load-misses:u	1199784789	50.00	4.46	of all L1-dcache accesses
6209		LLC-loads:u	1203783514	50.00	2.599	K/sec
6		LLC-load-misses:u	1031989904	43.00	0.10	of all LL-cache accesses
4653333547		L1-icache-loads:u	1031986778	43.00	1.948	G/sec
1775		L1-icache-load-misses:u	1029207051	43.00	0.00	of all L1-icache accesses
6461		dTLB-loads:u	1025204944	42.00	2.704	K/sec
91		dTLB-load-misses:u	1021215292	42.00	1.41	of all dTLB cache accesses
4294935544		iTLB-loads:u	1017216683	42.00	1.798	G/sec
66		iTLB-load-misses:u	1013218442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
