# started on Fri Sep  6 08:16:35 2024

926.10	msec	task-clock:u	926096682	100.00	0.998	CPUs utilized
0		context-switches:u	926096682	100.00	0.000	/sec
0		cpu-migrations:u	926096682	100.00	0.000	/sec
33		page-faults:u	926096682	100.00	35.633	/sec
2218972115		cycles:u	450374500	48.00	2.396	GHz
6433002371		instructions:u	454373092	49.00	2.90	insn per cycle
2139044235		branches:u	458385771	49.00	2.310	G/sec
5310819		branch-misses:u	462379852	49.00	0.25	of all branches
72200		L1-dcache-loads:u	466379090	50.00	77.962	K/sec
3339		L1-dcache-load-misses:u	470379555	50.00	4.62	of all L1-dcache accesses
5696		LLC-loads:u	474378553	51.00	6.151	K/sec
894		LLC-load-misses:u	407727221	44.00	15.70	of all LL-cache accesses
2203218387		L1-icache-loads:u	403727501	43.00	2.379	G/sec
2115		L1-icache-load-misses:u	399721854	43.00	0.00	of all L1-icache accesses
7287		dTLB-loads:u	395717386	42.00	7.869	K/sec
132		dTLB-load-misses:u	391716850	42.00	1.81	of all dTLB cache accesses
2203109203		iTLB-loads:u	387716627	41.00	2.379	G/sec
0		iTLB-load-misses:u	383976740	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
