# started on Wed Jan 15 07:45:23 2025

909.07	msec	task-clock:u	909070404	100.00	1.000	CPUs utilized
0		context-switches:u	909070404	100.00	0.000	/sec
0		cpu-migrations:u	909070404	100.00	0.000	/sec
34		page-faults:u	909070404	100.00	37.401	/sec
2178238131		cycles:u	451566443	49.00	2.396	GHz
6455132066		instructions:u	455561423	50.00	2.96	insn per cycle
2146486274		branches:u	459560759	50.00	2.361	G/sec
4716		branch-misses:u	461067090	50.00	0.00	of all branches
79612		L1-dcache-loads:u	461075905	50.00	87.575	K/sec
3858		L1-dcache-load-misses:u	461077330	50.00	4.85	of all L1-dcache accesses
7492		LLC-loads:u	461074867	50.00	8.241	K/sec
569		LLC-load-misses:u	389509295	42.00	7.59	of all LL-cache accesses
2155328466		L1-icache-loads:u	385509351	42.00	2.371	G/sec
0		L1-icache-load-misses:u	384001963	42.00		
0		dTLB-loads:u	384002683	42.00	0.000	/sec
0		dTLB-load-misses:u	383993055	42.00		
2147702511		iTLB-loads:u	383995020	42.00	2.363	G/sec
0		iTLB-load-misses:u	383993683	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
