# started on Wed Jan 15 05:08:51 2025

939.83	msec	task-clock:u	939829496	100.00	1.000	CPUs utilized
0		context-switches:u	939829496	100.00	0.000	/sec
0		cpu-migrations:u	939829496	100.00	0.000	/sec
34		page-faults:u	939829496	100.00	36.177	/sec
2252007535		cycles:u	463920832	49.00	2.396	GHz
6509135622		instructions:u	463898204	49.00	2.89	insn per cycle
2169720887		branches:u	463899370	49.00	2.309	G/sec
4248		branch-misses:u	463900738	49.00	0.00	of all branches
73839		L1-dcache-loads:u	464060054	49.00	78.566	K/sec
3434		L1-dcache-load-misses:u	467998056	49.00	4.65	of all L1-dcache accesses
6405		LLC-loads:u	472010313	50.00	6.815	K/sec
2		LLC-load-misses:u	407930107	43.00	0.03	of all LL-cache accesses
2171421516		L1-icache-loads:u	407932552	43.00	2.310	G/sec
2		L1-icache-load-misses:u	407928961	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407928609	43.00	0.000	/sec
89		dTLB-load-misses:u	407831255	43.00		
2143905034		iTLB-loads:u	403831851	42.00	2.281	G/sec
72		iTLB-load-misses:u	399826906	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
