# started on Tue Jan 14 10:10:10 2025

993.19	msec	task-clock:u	993190884	100.00	0.999	CPUs utilized
0		context-switches:u	993190884	100.00	0.000	/sec
0		cpu-migrations:u	993190884	100.00	0.000	/sec
34		page-faults:u	993190884	100.00	34.233	/sec
2379364002		cycles:u	489413740	49.00	2.396	GHz
6717037120		instructions:u	489375571	49.00	2.82	insn per cycle
2192333991		branches:u	489288072	49.00	2.207	G/sec
3621		branch-misses:u	489763255	49.00	0.00	of all branches
72031		L1-dcache-loads:u	493676108	49.00	72.525	K/sec
3388		L1-dcache-load-misses:u	497674352	50.00	4.70	of all L1-dcache accesses
6327		LLC-loads:u	501677979	50.00	6.370	K/sec
11		LLC-load-misses:u	431814962	43.00	0.17	of all LL-cache accesses
2193876226		L1-icache-loads:u	431902552	43.00	2.209	G/sec
18		L1-icache-load-misses:u	431903147	43.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	431517093	43.00	6.537	K/sec
102		dTLB-load-misses:u	427515940	43.00	1.57	of all dTLB cache accesses
2193573589		iTLB-loads:u	423513310	42.00	2.209	G/sec
75		iTLB-load-misses:u	419522963	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
