# started on Wed Jan 15 03:52:37 2025

910.03	msec	task-clock:u	910025903	100.00	1.000	CPUs utilized
0		context-switches:u	910025903	100.00	0.000	/sec
0		cpu-migrations:u	910025903	100.00	0.000	/sec
33		page-faults:u	910025903	100.00	36.263	/sec
2180648637		cycles:u	451650200	49.00	2.396	GHz
6469469572		instructions:u	455637812	50.00	2.97	insn per cycle
2148570701		branches:u	459636236	50.00	2.361	G/sec
3799		branch-misses:u	462040495	50.00	0.00	of all branches
74983		L1-dcache-loads:u	462041663	50.00	82.397	K/sec
3738		L1-dcache-load-misses:u	462040478	50.00	4.99	of all L1-dcache accesses
7638		LLC-loads:u	462023774	50.00	8.393	K/sec
517		LLC-load-misses:u	390387685	42.00	6.77	of all LL-cache accesses
2157350820		L1-icache-loads:u	386389685	42.00	2.371	G/sec
0		L1-icache-load-misses:u	383985260	42.00		
0		dTLB-loads:u	383983501	42.00	0.000	/sec
0		dTLB-load-misses:u	383985037	42.00		
2149842428		iTLB-loads:u	384001296	42.00	2.362	G/sec
0		iTLB-load-misses:u	384002496	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
