# started on Wed Jan 15 06:17:02 2025

939.33	msec	task-clock:u	939333720	100.00	1.000	CPUs utilized
0		context-switches:u	939333720	100.00	0.000	/sec
0		cpu-migrations:u	939333720	100.00	0.000	/sec
34		page-faults:u	939333720	100.00	36.196	/sec
2250557961		cycles:u	463360869	49.00	2.396	GHz
6603282430		instructions:u	463350259	49.00	2.93	insn per cycle
2165960214		branches:u	463340813	49.00	2.306	G/sec
4780		branch-misses:u	463340184	49.00	0.00	of all branches
73557		L1-dcache-loads:u	465657261	49.00	78.308	K/sec
3422		L1-dcache-load-misses:u	469661295	49.00	4.65	of all L1-dcache accesses
6115		LLC-loads:u	473660920	50.00	6.510	K/sec
9		LLC-load-misses:u	407981834	43.00	0.15	of all LL-cache accesses
2188757929		L1-icache-loads:u	407993424	43.00	2.330	G/sec
0		L1-icache-load-misses:u	407993408	43.00		
0		dTLB-loads:u	408000643	43.00	0.000	/sec
104		dTLB-load-misses:u	405676554	43.00		
2167227709		iTLB-loads:u	401672669	42.00	2.307	G/sec
66		iTLB-load-misses:u	397673056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
