# started on Wed Jan 15 06:23:12 2025

911.99	msec	task-clock:u	911994998	100.00	1.000	CPUs utilized
0		context-switches:u	911994998	100.00	0.000	/sec
0		cpu-migrations:u	911994998	100.00	0.000	/sec
33		page-faults:u	911994998	100.00	36.184	/sec
2185200233		cycles:u	449174387	49.00	2.396	GHz
6500827344		instructions:u	453160148	49.00	2.97	insn per cycle
2154170467		branches:u	457140575	50.00	2.362	G/sec
3745		branch-misses:u	461138964	50.00	0.00	of all branches
75897		L1-dcache-loads:u	464027037	50.00	83.221	K/sec
3826		L1-dcache-load-misses:u	464036077	50.00	5.04	of all L1-dcache accesses
7983		LLC-loads:u	464043184	50.00	8.753	K/sec
630		LLC-load-misses:u	394834480	43.00	7.89	of all LL-cache accesses
2162776477		L1-icache-loads:u	390862886	42.00	2.371	G/sec
2022		L1-icache-load-misses:u	386854813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968756	42.00	0.000	/sec
0		dTLB-load-misses:u	383968071	42.00		
2155450765		iTLB-loads:u	383965998	42.00	2.363	G/sec
4		iTLB-load-misses:u	383968999	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
