# started on Wed Jan 15 05:25:38 2025

915.89	msec	task-clock:u	915889978	100.00	1.000	CPUs utilized
0		context-switches:u	915889978	100.00	0.000	/sec
0		cpu-migrations:u	915889978	100.00	0.000	/sec
33		page-faults:u	915889978	100.00	36.031	/sec
2194482414		cycles:u	451547797	49.00	2.396	GHz
6486904580		instructions:u	455540594	49.00	2.96	insn per cycle
2158325119		branches:u	459541943	50.00	2.357	G/sec
3254		branch-misses:u	463542350	50.00	0.00	of all branches
69899		L1-dcache-loads:u	467541500	51.00	76.318	K/sec
3656		L1-dcache-load-misses:u	467887888	51.00	5.23	of all L1-dcache accesses
7569		LLC-loads:u	467887962	51.00	8.264	K/sec
649		LLC-load-misses:u	396348441	43.00	8.57	of all LL-cache accesses
2159454872		L1-icache-loads:u	392348885	42.00	2.358	G/sec
1742		L1-icache-load-misses:u	388347110	42.00	0.00	of all L1-icache accesses
6557		dTLB-loads:u	384347757	41.00	7.159	K/sec
0		dTLB-load-misses:u	384001534	41.00		
2147886838		iTLB-loads:u	384002109	41.00	2.345	G/sec
0		iTLB-load-misses:u	384001795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
