# started on Tue Jan 14 12:17:54 2025

936.15	msec	task-clock:u	936149072	100.00	1.000	CPUs utilized
0		context-switches:u	936149072	100.00	0.000	/sec
0		cpu-migrations:u	936149072	100.00	0.000	/sec
33		page-faults:u	936149072	100.00	35.251	/sec
2210832494		cycles:u	460190350	49.00	2.362	GHz
6503698289		instructions:u	460186496	49.00	2.94	insn per cycle
2151306757		branches:u	460186628	49.00	2.298	G/sec
3812		branch-misses:u	463589113	49.00	0.00	of all branches
71769		L1-dcache-loads:u	467583609	49.00	76.664	K/sec
3374		L1-dcache-load-misses:u	471584479	50.00	4.70	of all L1-dcache accesses
6141		LLC-loads:u	475565328	50.00	6.560	K/sec
2		LLC-load-misses:u	407963168	43.00	0.03	of all LL-cache accesses
2162348780		L1-icache-loads:u	407961722	43.00	2.310	G/sec
11		L1-icache-load-misses:u	407964703	43.00	0.00	of all L1-icache accesses
6465		dTLB-loads:u	404564518	43.00	6.906	K/sec
98		dTLB-load-misses:u	400565352	42.00	1.52	of all dTLB cache accesses
2164660181		iTLB-loads:u	396582798	42.00	2.312	G/sec
61		iTLB-load-misses:u	392596518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
