# started on Tue Jan 14 12:44:35 2025

942.52	msec	task-clock:u	942519571	100.00	1.000	CPUs utilized
0		context-switches:u	942519571	100.00	0.000	/sec
0		cpu-migrations:u	942519571	100.00	0.000	/sec
33		page-faults:u	942519571	100.00	35.013	/sec
2258025201		cycles:u	466540424	49.00	2.396	GHz
6528483933		instructions:u	466524737	49.00	2.89	insn per cycle
2153444025		branches:u	466523792	49.00	2.285	G/sec
4515848		branch-misses:u	466524203	49.00	0.21	of all branches
76920		L1-dcache-loads:u	466524221	49.00	81.611	K/sec
3354		L1-dcache-load-misses:u	469506091	49.00	4.36	of all L1-dcache accesses
6254		LLC-loads:u	473496666	50.00	6.635	K/sec
11		LLC-load-misses:u	407993870	43.00	0.18	of all LL-cache accesses
2218487966		L1-icache-loads:u	407995390	43.00	2.354	G/sec
2		L1-icache-load-misses:u	407994759	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995405	43.00	0.000	/sec
0		dTLB-load-misses:u	407993795	43.00		
2209138082		iTLB-loads:u	405021203	42.00	2.344	G/sec
63		iTLB-load-misses:u	401023294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
