# started on Tue Jan 14 18:01:21 2025

1790.60	msec	task-clock:u	1790602048	100.00	1.000	CPUs utilized
0		context-switches:u	1790602048	100.00	0.000	/sec
0		cpu-migrations:u	1790602048	100.00	0.000	/sec
34		page-faults:u	1790602048	100.00	18.988	/sec
4291064008		cycles:u	894663607	49.00	2.396	GHz
6422195444		instructions:u	894663369	49.00	1.50	insn per cycle
2138350708		branches:u	894610128	49.00	1.194	G/sec
4471		branch-misses:u	894617101	49.00	0.00	of all branches
77397		L1-dcache-loads:u	894611549	49.00	43.224	K/sec
3997		L1-dcache-load-misses:u	894610050	49.00	5.16	of all L1-dcache accesses
6251		LLC-loads:u	895662793	50.00	3.491	K/sec
2		LLC-load-misses:u	767944716	42.00	0.03	of all LL-cache accesses
4271467643		L1-icache-loads:u	767990662	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767992165	42.00		
0		dTLB-loads:u	767990095	42.00	0.000	/sec
0		dTLB-load-misses:u	767990110	42.00		
4264371667		iTLB-loads:u	767991291	42.00	2.382	G/sec
60		iTLB-load-misses:u	766938259	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
