# started on Tue Jan 14 13:27:33 2025

946.93	msec	task-clock:u	946925553	100.00	0.998	CPUs utilized
0		context-switches:u	946925553	100.00	0.000	/sec
0		cpu-migrations:u	946925553	100.00	0.000	/sec
34		page-faults:u	946925553	100.00	35.906	/sec
2213994831		cycles:u	472287313	49.00	2.338	GHz
6569265278		instructions:u	472281259	49.00	2.97	insn per cycle
2161853947		branches:u	472279702	49.00	2.283	G/sec
4178		branch-misses:u	470936092	49.00	0.00	of all branches
78767		L1-dcache-loads:u	470930519	49.00	83.182	K/sec
3955		L1-dcache-load-misses:u	470930298	49.00	5.02	of all L1-dcache accesses
6418		LLC-loads:u	474424944	50.00	6.778	K/sec
20		LLC-load-misses:u	406646611	42.00	0.31	of all LL-cache accesses
2180025626		L1-icache-loads:u	406644294	42.00	2.302	G/sec
0		L1-icache-load-misses:u	407988887	43.00		
0		dTLB-loads:u	407995146	43.00	0.000	/sec
0		dTLB-load-misses:u	407994812	43.00		
2166646243		iTLB-loads:u	408002941	43.00	2.288	G/sec
63		iTLB-load-misses:u	404497813	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
