# started on Thu Sep  5 22:19:02 2024

918.10	msec	task-clock:u	918100218	100.00	1.000	CPUs utilized
0		context-switches:u	918100218	100.00	0.000	/sec
0		cpu-migrations:u	918100218	100.00	0.000	/sec
34		page-faults:u	918100218	100.00	37.033	/sec
2199964299		cycles:u	451683796	49.00	2.396	GHz
6409968346		instructions:u	455673111	49.00	2.91	insn per cycle
2133700761		branches:u	459674886	50.00	2.324	G/sec
4393349		branch-misses:u	463673890	50.00	0.21	of all branches
70714		L1-dcache-loads:u	467639163	50.00	77.022	K/sec
3714		L1-dcache-load-misses:u	470096555	51.00	5.25	of all L1-dcache accesses
6716		LLC-loads:u	470095794	51.00	7.315	K/sec
822		LLC-load-misses:u	398426478	43.00	12.24	of all LL-cache accesses
2186899782		L1-icache-loads:u	394425257	42.00	2.382	G/sec
1928		L1-icache-load-misses:u	390425848	42.00	0.00	of all L1-icache accesses
6490		dTLB-loads:u	386460332	42.00	7.069	K/sec
0		dTLB-load-misses:u	384003072	41.00		
2187759744		iTLB-loads:u	384003479	41.00	2.383	G/sec
0		iTLB-load-misses:u	384003443	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
