# started on Wed Jan 15 08:08:49 2025

922.72	msec	task-clock:u	922716818	100.00	0.999	CPUs utilized
0		context-switches:u	922716818	100.00	0.000	/sec
0		cpu-migrations:u	922716818	100.00	0.000	/sec
33		page-faults:u	922716818	100.00	35.764	/sec
2206741285		cycles:u	448032314	48.00	2.392	GHz
6515845147		instructions:u	452015593	48.00	2.95	insn per cycle
2156017401		branches:u	456206537	49.00	2.337	G/sec
4079		branch-misses:u	464165715	50.00	0.00	of all branches
71724		L1-dcache-loads:u	468020385	50.00	77.731	K/sec
3343		L1-dcache-load-misses:u	472134188	51.00	4.66	of all L1-dcache accesses
7990		LLC-loads:u	475292041	51.00	8.659	K/sec
662		LLC-load-misses:u	406700853	44.00	8.29	of all LL-cache accesses
2169856026		L1-icache-loads:u	402700968	43.00	2.352	G/sec
2089		L1-icache-load-misses:u	394708208	42.00	0.00	of all L1-icache accesses
6834		dTLB-loads:u	390721782	42.00	7.406	K/sec
107		dTLB-load-misses:u	386733709	41.00	1.57	of all dTLB cache accesses
2155782492		iTLB-loads:u	383470743	41.00	2.336	G/sec
428		iTLB-load-misses:u	383430186	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
