# started on Tue Jan 14 12:33:34 2025

915.10	msec	task-clock:u	915101608	100.00	1.000	CPUs utilized
0		context-switches:u	915101608	100.00	0.000	/sec
0		cpu-migrations:u	915101608	100.00	0.000	/sec
33		page-faults:u	915101608	100.00	36.062	/sec
2192721798		cycles:u	449833015	49.00	2.396	GHz
6503948329		instructions:u	453841313	49.00	2.97	insn per cycle
2155733586		branches:u	457837997	50.00	2.356	G/sec
3386		branch-misses:u	461836944	50.00	0.00	of all branches
70361		L1-dcache-loads:u	465836888	50.00	76.889	K/sec
3729		L1-dcache-load-misses:u	467122998	51.00	5.30	of all L1-dcache accesses
7714		LLC-loads:u	467115000	51.00	8.430	K/sec
555		LLC-load-misses:u	397276167	43.00	7.19	of all LL-cache accesses
2165701874		L1-icache-loads:u	393263406	42.00	2.367	G/sec
1770		L1-icache-load-misses:u	389264278	42.00	0.00	of all L1-icache accesses
6365		dTLB-loads:u	385264886	42.00	6.956	K/sec
0		dTLB-load-misses:u	383977999	41.00		
2156889313		iTLB-loads:u	383984647	41.00	2.357	G/sec
0		iTLB-load-misses:u	383987125	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
