# started on Tue Jan 14 10:46:50 2025

906.60	msec	task-clock:u	906599386	100.00	1.000	CPUs utilized
0		context-switches:u	906599386	100.00	0.000	/sec
0		cpu-migrations:u	906599386	100.00	0.000	/sec
33		page-faults:u	906599386	100.00	36.400	/sec
2172364527		cycles:u	450854259	49.00	2.396	GHz
6469268722		instructions:u	454838944	50.00	2.98	insn per cycle
2144990237		branches:u	458596925	50.00	2.366	G/sec
4149		branch-misses:u	458596758	50.00	0.00	of all branches
77439		L1-dcache-loads:u	458596887	50.00	85.417	K/sec
3862		L1-dcache-load-misses:u	458596312	50.00	4.99	of all L1-dcache accesses
7696		LLC-loads:u	458595146	50.00	8.489	K/sec
554		LLC-load-misses:u	387759851	42.00	7.20	of all LL-cache accesses
2153337509		L1-icache-loads:u	384002683	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384001813	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002277	42.00	0.000	/sec
0		dTLB-load-misses:u	384002074	42.00		
2146563519		iTLB-loads:u	384003184	42.00	2.368	G/sec
0		iTLB-load-misses:u	384003462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
