# started on Fri Sep  6 03:12:14 2024

1799.79	msec	task-clock:u	1799785420	100.00	1.000	CPUs utilized
0		context-switches:u	1799785420	100.00	0.000	/sec
0		cpu-migrations:u	1799785420	100.00	0.000	/sec
33		page-faults:u	1799785420	100.00	18.336	/sec
4313258209		cycles:u	896325350	49.00	2.397	GHz
6401997573		instructions:u	900321739	50.00	1.48	insn per cycle
2125982805		branches:u	903817791	50.00	1.181	G/sec
4655517		branch-misses:u	903805148	50.00	0.22	of all branches
77035		L1-dcache-loads:u	903803606	50.00	42.802	K/sec
3781		L1-dcache-load-misses:u	903801094	50.00	4.91	of all L1-dcache accesses
7200		LLC-loads:u	903802755	50.00	4.000	K/sec
1052		LLC-load-misses:u	771470422	42.00	14.61	of all LL-cache accesses
4286562822		L1-icache-loads:u	767980498	42.00	2.382	G/sec
23		L1-icache-load-misses:u	767979683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980795	42.00	0.000	/sec
0		dTLB-load-misses:u	767984754	42.00		
4286431477		iTLB-loads:u	767984181	42.00	2.382	G/sec
0		iTLB-load-misses:u	767980054	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
