# started on Tue Jan 14 09:19:56 2025

924.75	msec	task-clock:u	924748069	100.00	1.000	CPUs utilized
0		context-switches:u	924748069	100.00	0.000	/sec
0		cpu-migrations:u	924748069	100.00	0.000	/sec
33		page-faults:u	924748069	100.00	35.685	/sec
2215754730		cycles:u	450360461	48.00	2.396	GHz
6590244847		instructions:u	454354590	49.00	2.97	insn per cycle
2159369151		branches:u	458354218	49.00	2.335	G/sec
3870		branch-misses:u	462344868	49.00	0.00	of all branches
71276		L1-dcache-loads:u	466407368	50.00	77.076	K/sec
3277		L1-dcache-load-misses:u	470406498	50.00	4.60	of all L1-dcache accesses
6227		LLC-loads:u	474403219	51.00	6.734	K/sec
643		LLC-load-misses:u	406393478	43.00	10.33	of all LL-cache accesses
2188279293		L1-icache-loads:u	402393184	43.00	2.366	G/sec
1722		L1-icache-load-misses:u	398402741	43.00	0.00	of all L1-icache accesses
6586		dTLB-loads:u	394403293	42.00	7.122	K/sec
97		dTLB-load-misses:u	390341922	42.00	1.47	of all dTLB cache accesses
2160163351		iTLB-loads:u	386343741	41.00	2.336	G/sec
0		iTLB-load-misses:u	383939294	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
