# started on Fri Sep  6 01:30:35 2024

928.70	msec	task-clock:u	928699422	100.00	1.000	CPUs utilized
0		context-switches:u	928699422	100.00	0.000	/sec
0		cpu-migrations:u	928699422	100.00	0.000	/sec
33		page-faults:u	928699422	100.00	35.534	/sec
2224909517		cycles:u	452708981	48.00	2.396	GHz
6468095385		instructions:u	454625996	48.00	2.91	insn per cycle
2149305915		branches:u	458624182	49.00	2.314	G/sec
5048290		branch-misses:u	462626128	49.00	0.23	of all branches
71401		L1-dcache-loads:u	466625924	50.00	76.883	K/sec
3096		L1-dcache-load-misses:u	470626219	50.00	4.34	of all L1-dcache accesses
5811		LLC-loads:u	474626164	51.00	6.257	K/sec
2		LLC-load-misses:u	407996348	43.00	0.03	of all LL-cache accesses
2210660820		L1-icache-loads:u	406073722	43.00	2.380	G/sec
1769		L1-icache-load-misses:u	402074165	43.00	0.00	of all L1-icache accesses
6721		dTLB-loads:u	398073684	42.00	7.237	K/sec
106		dTLB-load-misses:u	394072702	42.00	1.58	of all dTLB cache accesses
2210579157		iTLB-loads:u	390078704	42.00	2.380	G/sec
40		iTLB-load-misses:u	386072594	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
