# started on Tue Jan 14 09:01:53 2025

1002.62	msec	task-clock:u	1002620869	100.00	1.000	CPUs utilized
0		context-switches:u	1002620869	100.00	0.000	/sec
0		cpu-migrations:u	1002620869	100.00	0.000	/sec
33		page-faults:u	1002620869	100.00	32.914	/sec
2402161652		cycles:u	498731630	49.00	2.396	GHz
6949700795		instructions:u	498659351	49.00	2.89	insn per cycle
2197337799		branches:u	498658926	49.00	2.192	G/sec
4385		branch-misses:u	498659239	49.00	0.00	of all branches
79889		L1-dcache-loads:u	498653037	49.00	79.680	K/sec
3332		L1-dcache-load-misses:u	499185425	49.00	4.17	of all L1-dcache accesses
6322		LLC-loads:u	503169908	50.00	6.305	K/sec
0		LLC-load-misses:u	431974981	43.00		
2301127106		L1-icache-loads:u	431962442	43.00	2.295	G/sec
4		L1-icache-load-misses:u	431962112	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431968054	43.00	0.000	/sec
0		dTLB-load-misses:u	431968444	43.00		
2198485968		iTLB-loads:u	431452018	43.00	2.193	G/sec
53		iTLB-load-misses:u	427451277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
