# started on Tue Jan 14 15:19:01 2025

1831.96	msec	task-clock:u	1831957366	100.00	0.999	CPUs utilized
0		context-switches:u	1831957366	100.00	0.000	/sec
0		cpu-migrations:u	1831957366	100.00	0.000	/sec
33		page-faults:u	1831957366	100.00	18.014	/sec
4389623135		cycles:u	910045124	49.00	2.396	GHz
6609631688		instructions:u	910029438	49.00	1.51	insn per cycle
2168705873		branches:u	909964676	49.00	1.184	G/sec
5347		branch-misses:u	908220870	49.00	0.00	of all branches
72961		L1-dcache-loads:u	910762353	49.00	39.827	K/sec
3390		L1-dcache-load-misses:u	914715407	49.00	4.65	of all L1-dcache accesses
6306		LLC-loads:u	918767036	50.00	3.442	K/sec
51		LLC-load-misses:u	789936354	43.00	0.81	of all LL-cache accesses
4312651758		L1-icache-loads:u	790021189	43.00	2.354	G/sec
43		L1-icache-load-misses:u	791736944	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791873255	43.00	0.000	/sec
102		dTLB-load-misses:u	789240754	43.00		
4287188754		iTLB-loads:u	785247924	42.00	2.340	G/sec
96		iTLB-load-misses:u	781227996	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
