# started on Tue Jan 14 08:41:13 2025

913.75	msec	task-clock:u	913747404	100.00	1.000	CPUs utilized
0		context-switches:u	913747404	100.00	0.000	/sec
0		cpu-migrations:u	913747404	100.00	0.000	/sec
34		page-faults:u	913747404	100.00	37.209	/sec
2189056023		cycles:u	448631631	49.00	2.396	GHz
6506529895		instructions:u	452633926	49.00	2.97	insn per cycle
2154709564		branches:u	456653315	49.00	2.358	G/sec
3501		branch-misses:u	460654871	50.00	0.00	of all branches
70464		L1-dcache-loads:u	464654220	50.00	77.115	K/sec
3878		L1-dcache-load-misses:u	465761109	50.00	5.50	of all L1-dcache accesses
7907		LLC-loads:u	465781406	50.00	8.653	K/sec
1194		LLC-load-misses:u	397126791	43.00	15.10	of all LL-cache accesses
2172334957		L1-icache-loads:u	393113386	43.00	2.377	G/sec
1820		L1-icache-load-misses:u	389093997	42.00	0.00	of all L1-icache accesses
7248		dTLB-loads:u	385092257	42.00	7.932	K/sec
0		dTLB-load-misses:u	383988388	42.00		
2155398210		iTLB-loads:u	383965591	42.00	2.359	G/sec
0		iTLB-load-misses:u	383965167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
