# started on Tue Jan 14 23:24:02 2025

1863.06	msec	task-clock:u	1863059974	100.00	1.000	CPUs utilized
0		context-switches:u	1863059974	100.00	0.000	/sec
0		cpu-migrations:u	1863059974	100.00	0.000	/sec
33		page-faults:u	1863059974	100.00	17.713	/sec
4465197851		cycles:u	924680367	49.00	2.397	GHz
6784855011		instructions:u	928661549	49.00	1.52	insn per cycle
2188629241		branches:u	932662275	50.00	1.175	G/sec
3496		branch-misses:u	936658923	50.00	0.00	of all branches
74827		L1-dcache-loads:u	939084404	50.00	40.163	K/sec
3803		L1-dcache-load-misses:u	939084677	50.00	5.08	of all L1-dcache accesses
7568		LLC-loads:u	939086661	50.00	4.062	K/sec
647		LLC-load-misses:u	802399333	43.00	8.55	of all LL-cache accesses
4378429398		L1-icache-loads:u	798399074	42.00	2.350	G/sec
1819		L1-icache-load-misses:u	794399660	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997812	42.00	0.000	/sec
0		dTLB-load-misses:u	791976333	42.00		
4334810819		iTLB-loads:u	791974333	42.00	2.327	G/sec
0		iTLB-load-misses:u	791974810	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
