# started on Wed Jan 15 08:44:45 2025

1303.16	msec	task-clock:u	1303164606	100.00	1.000	CPUs utilized
0		context-switches:u	1303164606	100.00	0.000	/sec
0		cpu-migrations:u	1303164606	100.00	0.000	/sec
34		page-faults:u	1303164606	100.00	26.090	/sec
3122839202		cycles:u	645160462	49.00	2.396	GHz
8391896117		instructions:u	649155442	49.00	2.69	insn per cycle
2341776166		branches:u	653153088	50.00	1.797	G/sec
3892		branch-misses:u	657142235	50.00	0.00	of all branches
77727		L1-dcache-loads:u	659180236	50.00	59.645	K/sec
3874		L1-dcache-load-misses:u	659171681	50.00	4.98	of all L1-dcache accesses
8089		LLC-loads:u	659169463	50.00	6.207	K/sec
1034		LLC-load-misses:u	562014869	43.00	12.78	of all LL-cache accesses
2732532257		L1-icache-loads:u	558011202	42.00	2.097	G/sec
1888		L1-icache-load-misses:u	554021574	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551984241	42.00	0.000	/sec
0		dTLB-load-misses:u	551992796	42.00		
2342831981		iTLB-loads:u	551995276	42.00	1.798	G/sec
0		iTLB-load-misses:u	551995533	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
