# started on Tue Jan 14 08:29:42 2025

904.41	msec	task-clock:u	904413979	100.00	1.000	CPUs utilized
0		context-switches:u	904413979	100.00	0.000	/sec
0		cpu-migrations:u	904413979	100.00	0.000	/sec
34		page-faults:u	904413979	100.00	37.593	/sec
2167007714		cycles:u	449979146	49.00	2.396	GHz
6446352674		instructions:u	453981168	50.00	2.97	insn per cycle
2139222579		branches:u	456430886	50.00	2.365	G/sec
4125		branch-misses:u	456429738	50.00	0.00	of all branches
76845		L1-dcache-loads:u	456457427	50.00	84.967	K/sec
3834		L1-dcache-load-misses:u	456447571	50.00	4.99	of all L1-dcache accesses
8021		LLC-loads:u	456434388	50.00	8.869	K/sec
851		LLC-load-misses:u	386444442	42.00	10.61	of all LL-cache accesses
2147162103		L1-icache-loads:u	383989462	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383984612	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383955739	42.00	0.000	/sec
0		dTLB-load-misses:u	383965794	42.00		
2140847856		iTLB-loads:u	383980409	42.00	2.367	G/sec
0		iTLB-load-misses:u	383982238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
