# started on Tue Jan 14 14:15:45 2025

1798.93	msec	task-clock:u	1798933603	100.00	1.000	CPUs utilized
0		context-switches:u	1798933603	100.00	0.000	/sec
0		cpu-migrations:u	1798933603	100.00	0.000	/sec
33		page-faults:u	1798933603	100.00	18.344	/sec
4311154887		cycles:u	897043610	49.00	2.397	GHz
6449561765		instructions:u	900996886	50.00	1.50	insn per cycle
2146845509		branches:u	902927609	50.00	1.193	G/sec
4954		branch-misses:u	902930474	50.00	0.00	of all branches
77724		L1-dcache-loads:u	902933398	50.00	43.206	K/sec
3854		L1-dcache-load-misses:u	902994878	50.00	4.96	of all L1-dcache accesses
7737		LLC-loads:u	902995086	50.00	4.301	K/sec
570		LLC-load-misses:u	769935755	42.00	7.37	of all LL-cache accesses
4279212255		L1-icache-loads:u	768004513	42.00	2.379	G/sec
2		L1-icache-load-misses:u	768004887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002055	42.00	0.000	/sec
0		dTLB-load-misses:u	768000279	42.00		
4278809930		iTLB-loads:u	767938022	42.00	2.379	G/sec
0		iTLB-load-misses:u	767937776	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
