# started on Wed Jan 15 02:46:03 2025

909.75	msec	task-clock:u	909753478	100.00	1.000	CPUs utilized
0		context-switches:u	909753478	100.00	0.000	/sec
0		cpu-migrations:u	909753478	100.00	0.000	/sec
33		page-faults:u	909753478	100.00	36.274	/sec
2179921238		cycles:u	450785446	49.00	2.396	GHz
6503069977		instructions:u	454766980	49.00	2.98	insn per cycle
2151171196		branches:u	458765332	50.00	2.365	G/sec
4519		branch-misses:u	461749464	50.00	0.00	of all branches
78672		L1-dcache-loads:u	461751572	50.00	86.476	K/sec
3802		L1-dcache-load-misses:u	461751575	50.00	4.83	of all L1-dcache accesses
7616		LLC-loads:u	461751163	50.00	8.371	K/sec
665		LLC-load-misses:u	390986442	42.00	8.73	of all LL-cache accesses
2166354418		L1-icache-loads:u	386987607	42.00	2.381	G/sec
0		L1-icache-load-misses:u	384001405	42.00		
0		dTLB-loads:u	384003590	42.00	0.000	/sec
0		dTLB-load-misses:u	384001442	42.00		
2159646771		iTLB-loads:u	384001775	42.00	2.374	G/sec
0		iTLB-load-misses:u	384002521	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
