# started on Tue Jan 14 16:41:28 2025

1805.46	msec	task-clock:u	1805455789	100.00	1.000	CPUs utilized
0		context-switches:u	1805455789	100.00	0.000	/sec
0		cpu-migrations:u	1805455789	100.00	0.000	/sec
33		page-faults:u	1805455789	100.00	18.278	/sec
4327182513		cycles:u	897226829	49.00	2.397	GHz
6530989527		instructions:u	901221627	49.00	1.51	insn per cycle
2153306636		branches:u	905221089	50.00	1.193	G/sec
4559		branch-misses:u	909215974	50.00	0.00	of all branches
78963		L1-dcache-loads:u	909454828	50.00	43.736	K/sec
3845		L1-dcache-load-misses:u	909458977	50.00	4.87	of all L1-dcache accesses
7601		LLC-loads:u	909457778	50.00	4.210	K/sec
558		LLC-load-misses:u	776240367	42.00	7.34	of all LL-cache accesses
4307518875		L1-icache-loads:u	772234163	42.00	2.386	G/sec
1732		L1-icache-load-misses:u	768239924	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996351	42.00	0.000	/sec
0		dTLB-load-misses:u	768000037	42.00		
4297645257		iTLB-loads:u	767996180	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997439	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
