# started on Fri Sep  6 08:02:37 2024

930.16	msec	task-clock:u	930158663	100.00	1.000	CPUs utilized
0		context-switches:u	930158663	100.00	0.000	/sec
0		cpu-migrations:u	930158663	100.00	0.000	/sec
33		page-faults:u	930158663	100.00	35.478	/sec
2228201492		cycles:u	454178166	48.00	2.396	GHz
6427800970		instructions:u	454168384	48.00	2.88	insn per cycle
2141336192		branches:u	457925961	49.00	2.302	G/sec
5113793		branch-misses:u	461927388	49.00	0.24	of all branches
71732		L1-dcache-loads:u	465928740	50.00	77.118	K/sec
3238		L1-dcache-load-misses:u	469927389	50.00	4.51	of all L1-dcache accesses
5609		LLC-loads:u	473928994	50.00	6.030	K/sec
18		LLC-load-misses:u	407989035	43.00	0.32	of all LL-cache accesses
2199115102		L1-icache-loads:u	408002279	43.00	2.364	G/sec
1753		L1-icache-load-misses:u	404233069	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	400230332	43.00	7.073	K/sec
103		dTLB-load-misses:u	396230682	42.00	1.57	of all dTLB cache accesses
2198492360		iTLB-loads:u	392229611	42.00	2.364	G/sec
57		iTLB-load-misses:u	388230114	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
