# started on Tue Jan 14 15:17:01 2025

1860.54	msec	task-clock:u	1860542347	100.00	1.000	CPUs utilized
0		context-switches:u	1860542347	100.00	0.000	/sec
0		cpu-migrations:u	1860542347	100.00	0.000	/sec
34		page-faults:u	1860542347	100.00	18.274	/sec
4459020115		cycles:u	925700571	49.00	2.397	GHz
6729480828		instructions:u	929695475	49.00	1.51	insn per cycle
2188118507		branches:u	933698682	50.00	1.176	G/sec
4956		branch-misses:u	936620348	50.00	0.00	of all branches
78660		L1-dcache-loads:u	936608797	50.00	42.278	K/sec
3869		L1-dcache-load-misses:u	936607851	50.00	4.92	of all L1-dcache accesses
8408		LLC-loads:u	936595239	50.00	4.519	K/sec
1469		LLC-load-misses:u	798851482	42.00	17.47	of all LL-cache accesses
4335582023		L1-icache-loads:u	794850465	42.00	2.330	G/sec
21		L1-icache-load-misses:u	791923036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791931073	42.00	0.000	/sec
4		dTLB-load-misses:u	791939513	42.00		
4294742313		iTLB-loads:u	791947181	42.00	2.308	G/sec
9		iTLB-load-misses:u	791984940	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
