# started on Tue Jan 14 15:14:53 2025

1970.73	msec	task-clock:u	1970733195	100.00	1.000	CPUs utilized
0		context-switches:u	1970733195	100.00	0.000	/sec
0		cpu-migrations:u	1970733195	100.00	0.000	/sec
34		page-faults:u	1970733195	100.00	17.252	/sec
4723106554		cycles:u	982617664	49.00	2.397	GHz
7191626863		instructions:u	986612718	50.00	1.52	insn per cycle
2254158620		branches:u	990670810	50.00	1.144	G/sec
4244		branch-misses:u	990851812	50.00	0.00	of all branches
77401		L1-dcache-loads:u	990849661	50.00	39.275	K/sec
3997		L1-dcache-load-misses:u	990789643	50.00	5.16	of all L1-dcache accesses
7940		LLC-loads:u	990806513	50.00	4.029	K/sec
667		LLC-load-misses:u	844119735	42.00	8.40	of all LL-cache accesses
4401739439		L1-icache-loads:u	840123518	42.00	2.234	G/sec
9		L1-icache-load-misses:u	839880639	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839881109	42.00	0.000	/sec
0		dTLB-load-misses:u	839944369	42.00		
4294588906		iTLB-loads:u	839941754	42.00	2.179	G/sec
0		iTLB-load-misses:u	839926889	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
