# started on Fri Sep  6 05:42:47 2024

1805.59	msec	task-clock:u	1805594495	100.00	1.000	CPUs utilized
0		context-switches:u	1805594495	100.00	0.000	/sec
0		cpu-migrations:u	1805594495	100.00	0.000	/sec
34		page-faults:u	1805594495	100.00	18.830	/sec
4327295983		cycles:u	896550479	49.00	2.397	GHz
6429896145		instructions:u	900543144	49.00	1.49	insn per cycle
2130823265		branches:u	904473109	50.00	1.180	G/sec
4655714		branch-misses:u	908472256	50.00	0.22	of all branches
77900		L1-dcache-loads:u	909652107	50.00	43.144	K/sec
3807		L1-dcache-load-misses:u	909598519	50.00	4.89	of all L1-dcache accesses
7044		LLC-loads:u	909594426	50.00	3.901	K/sec
929		LLC-load-misses:u	777052037	43.00	13.19	of all LL-cache accesses
4300008614		L1-icache-loads:u	773119349	42.00	2.381	G/sec
1863		L1-icache-load-misses:u	769121536	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943572	42.00	0.000	/sec
0		dTLB-load-misses:u	767999182	42.00		
4300493177		iTLB-loads:u	767997810	42.00	2.382	G/sec
0		iTLB-load-misses:u	767999923	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
