# started on Tue Jan 14 16:37:41 2025

1815.73	msec	task-clock:u	1815726955	100.00	1.000	CPUs utilized
0		context-switches:u	1815726955	100.00	0.000	/sec
0		cpu-migrations:u	1815726955	100.00	0.000	/sec
33		page-faults:u	1815726955	100.00	18.175	/sec
4351465706		cycles:u	899090219	49.00	2.397	GHz
6583696885		instructions:u	903081757	49.00	1.51	insn per cycle
2161416101		branches:u	907142105	49.00	1.190	G/sec
3971		branch-misses:u	911141424	50.00	0.00	of all branches
72527		L1-dcache-loads:u	915130236	50.00	39.944	K/sec
3273		L1-dcache-load-misses:u	919188366	50.00	4.51	of all L1-dcache accesses
7514		LLC-loads:u	919853514	50.00	4.138	K/sec
603		LLC-load-misses:u	784644087	43.00	8.03	of all LL-cache accesses
4323905843		L1-icache-loads:u	780649608	42.00	2.381	G/sec
1734		L1-icache-load-misses:u	776584829	42.00	0.00	of all L1-icache accesses
7008		dTLB-loads:u	772596588	42.00	3.860	K/sec
94		dTLB-load-misses:u	768597387	42.00	1.34	of all dTLB cache accesses
4309695973		iTLB-loads:u	767879071	42.00	2.374	G/sec
0		iTLB-load-misses:u	767872758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
