# started on Tue Jan 14 15:41:19 2025

1875.23	msec	task-clock:u	1875230510	100.00	1.000	CPUs utilized
0		context-switches:u	1875230510	100.00	0.000	/sec
0		cpu-migrations:u	1875230510	100.00	0.000	/sec
33		page-faults:u	1875230510	100.00	17.598	/sec
4494276830		cycles:u	925747882	49.00	2.397	GHz
6840860896		instructions:u	929739829	49.00	1.52	insn per cycle
2197061150		branches:u	933735645	49.00	1.172	G/sec
3669		branch-misses:u	937735425	50.00	0.00	of all branches
70531		L1-dcache-loads:u	941695028	50.00	37.612	K/sec
3353		L1-dcache-load-misses:u	945718181	50.00	4.75	of all L1-dcache accesses
6012		LLC-loads:u	949721384	50.00	3.206	K/sec
843		LLC-load-misses:u	813490127	43.00	14.02	of all LL-cache accesses
4345151545		L1-icache-loads:u	809494461	43.00	2.317	G/sec
2013		L1-icache-load-misses:u	805495418	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	801537592	42.00	3.578	K/sec
110		dTLB-load-misses:u	797536460	42.00	1.64	of all dTLB cache accesses
4295048830		iTLB-loads:u	793513756	42.00	2.290	G/sec
0		iTLB-load-misses:u	791969754	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
