# started on Tue Jan 14 23:14:38 2025

1794.64	msec	task-clock:u	1794644048	100.00	1.000	CPUs utilized
0		context-switches:u	1794644048	100.00	0.000	/sec
0		cpu-migrations:u	1794644048	100.00	0.000	/sec
33		page-faults:u	1794644048	100.00	18.388	/sec
4300799579		cycles:u	898689998	50.00	2.396	GHz
6458083219		instructions:u	898687680	50.00	1.50	insn per cycle
2142929434		branches:u	898687386	50.00	1.194	G/sec
4634		branch-misses:u	898680480	50.00	0.00	of all branches
77224		L1-dcache-loads:u	898682755	50.00	43.030	K/sec
4049		L1-dcache-load-misses:u	898683886	50.00	5.24	of all L1-dcache accesses
8101		LLC-loads:u	898685269	50.00	4.514	K/sec
32		LLC-load-misses:u	767959813	42.00	0.40	of all LL-cache accesses
4280087709		L1-icache-loads:u	767957237	42.00	2.385	G/sec
23		L1-icache-load-misses:u	767964956	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767963699	42.00	0.000	/sec
0		dTLB-load-misses:u	767962183	42.00		
4272679014		iTLB-loads:u	767964646	42.00	2.381	G/sec
0		iTLB-load-misses:u	767984298	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
