# started on Tue Jan 14 12:43:43 2025

929.33	msec	task-clock:u	929333368	100.00	1.000	CPUs utilized
0		context-switches:u	929333368	100.00	0.000	/sec
0		cpu-migrations:u	929333368	100.00	0.000	/sec
33		page-faults:u	929333368	100.00	35.509	/sec
2226413645		cycles:u	453351201	48.00	2.396	GHz
6564173471		instructions:u	454237537	48.00	2.95	insn per cycle
2160986287		branches:u	458235979	49.00	2.325	G/sec
3799		branch-misses:u	462223965	49.00	0.00	of all branches
72154		L1-dcache-loads:u	466222814	50.00	77.641	K/sec
3300		L1-dcache-load-misses:u	470222943	50.00	4.57	of all L1-dcache accesses
6045		LLC-loads:u	474220889	51.00	6.505	K/sec
0		LLC-load-misses:u	407987832	43.00		
2178530316		L1-icache-loads:u	407096944	43.00	2.344	G/sec
1858		L1-icache-load-misses:u	403109590	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	399110052	42.00	7.186	K/sec
91		dTLB-load-misses:u	395110147	42.00	1.36	of all dTLB cache accesses
2162281200		iTLB-loads:u	391109647	42.00	2.327	G/sec
76		iTLB-load-misses:u	387111869	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
