# started on Wed Jan 15 05:23:44 2025

924.34	msec	task-clock:u	924342108	100.00	1.000	CPUs utilized
0		context-switches:u	924342108	100.00	0.000	/sec
0		cpu-migrations:u	924342108	100.00	0.000	/sec
34		page-faults:u	924342108	100.00	36.783	/sec
2214626133		cycles:u	450500333	48.00	2.396	GHz
6502839174		instructions:u	454471796	49.00	2.94	insn per cycle
2161853470		branches:u	458470904	49.00	2.339	G/sec
3687		branch-misses:u	462472756	50.00	0.00	of all branches
70822		L1-dcache-loads:u	466471701	50.00	76.619	K/sec
3312		L1-dcache-load-misses:u	470471037	50.00	4.68	of all L1-dcache accesses
6119		LLC-loads:u	474470888	51.00	6.620	K/sec
737		LLC-load-misses:u	405869018	43.00	12.04	of all LL-cache accesses
2163510181		L1-icache-loads:u	401870869	43.00	2.341	G/sec
1781		L1-icache-load-misses:u	397870260	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	393869796	42.00	7.179	K/sec
87		dTLB-load-misses:u	389871055	42.00	1.31	of all dTLB cache accesses
2146137619		iTLB-loads:u	385869757	41.00	2.322	G/sec
0		iTLB-load-misses:u	384002811	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
