# started on Tue Jan 14 15:16:21 2025

2047.43	msec	task-clock:u	2047433844	100.00	1.000	CPUs utilized
0		context-switches:u	2047433844	100.00	0.000	/sec
0		cpu-migrations:u	2047433844	100.00	0.000	/sec
33		page-faults:u	2047433844	100.00	16.118	/sec
4906773815		cycles:u	1011464234	49.00	2.397	GHz
6797963520		instructions:u	1013411496	49.00	1.39	insn per cycle
2197835908		branches:u	1017409589	49.00	1.073	G/sec
51113854		branch-misses:u	1021391529	49.00	2.33	of all branches
72489		L1-dcache-loads:u	1025388663	50.00	35.405	K/sec
3315		L1-dcache-load-misses:u	1029392572	50.00	4.57	of all L1-dcache accesses
6143		LLC-loads:u	1033392180	50.00	3.000	K/sec
2		LLC-load-misses:u	887978609	43.00	0.03	of all LL-cache accesses
4754547044		L1-icache-loads:u	886023869	43.00	2.322	G/sec
1743		L1-icache-load-misses:u	882045684	43.00	0.00	of all L1-icache accesses
6295		dTLB-loads:u	878044501	42.00	3.075	K/sec
100		dTLB-load-misses:u	874042029	42.00	1.59	of all dTLB cache accesses
4754445932		iTLB-loads:u	870041792	42.00	2.322	G/sec
56		iTLB-load-misses:u	866040551	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
