# started on Tue Jan 14 07:36:30 2025

934.77	msec	task-clock:u	934771977	100.00	1.000	CPUs utilized
0		context-switches:u	934771977	100.00	0.000	/sec
0		cpu-migrations:u	934771977	100.00	0.000	/sec
33		page-faults:u	934771977	100.00	35.303	/sec
2239414465		cycles:u	458782606	49.00	2.396	GHz
6396039743		instructions:u	458767461	49.00	2.86	insn per cycle
2132399780		branches:u	459604110	49.00	2.281	G/sec
6293574		branch-misses:u	463607127	49.00	0.30	of all branches
72399		L1-dcache-loads:u	467608330	50.00	77.451	K/sec
3407		L1-dcache-load-misses:u	471625884	50.00	4.71	of all L1-dcache accesses
6147		LLC-loads:u	475611793	50.00	6.576	K/sec
4		LLC-load-misses:u	408005055	43.00	0.07	of all LL-cache accesses
2202810282		L1-icache-loads:u	408005275	43.00	2.357	G/sec
1834		L1-icache-load-misses:u	407167386	43.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	403163851	43.00	7.423	K/sec
88		dTLB-load-misses:u	399146001	42.00	1.27	of all dTLB cache accesses
2202474021		iTLB-loads:u	395159018	42.00	2.356	G/sec
59		iTLB-load-misses:u	391160571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
