# started on Tue Jan 14 08:07:32 2025

969.52	msec	task-clock:u	969521478	100.00	1.000	CPUs utilized
0		context-switches:u	969521478	100.00	0.000	/sec
0		cpu-migrations:u	969521478	100.00	0.000	/sec
33		page-faults:u	969521478	100.00	34.037	/sec
2322357109		cycles:u	477293257	49.00	2.395	GHz
6648921858		instructions:u	481254979	49.00	2.86	insn per cycle
2181156598		branches:u	485254390	50.00	2.250	G/sec
3608		branch-misses:u	489224721	50.00	0.00	of all branches
71022		L1-dcache-loads:u	493233053	50.00	73.255	K/sec
3767		L1-dcache-load-misses:u	493517094	50.00	5.30	of all L1-dcache accesses
7960		LLC-loads:u	493515922	50.00	8.210	K/sec
832		LLC-load-misses:u	420267278	43.00	10.45	of all LL-cache accesses
2217968582		L1-icache-loads:u	416266071	42.00	2.288	G/sec
1886		L1-icache-load-misses:u	412266201	42.00	0.00	of all L1-icache accesses
7230		dTLB-loads:u	408297555	42.00	7.457	K/sec
0		dTLB-load-misses:u	408020572	42.00		
2182656743		iTLB-loads:u	408005533	42.00	2.251	G/sec
0		iTLB-load-misses:u	408005499	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
