# started on Wed Jan 15 06:22:33 2025

909.38	msec	task-clock:u	909380238	100.00	1.000	CPUs utilized
0		context-switches:u	909380238	100.00	0.000	/sec
0		cpu-migrations:u	909380238	100.00	0.000	/sec
34		page-faults:u	909380238	100.00	37.388	/sec
2179140316		cycles:u	448228613	49.00	2.396	GHz
6478689336		instructions:u	452221554	49.00	2.97	insn per cycle
2145812966		branches:u	456177183	50.00	2.360	G/sec
3620		branch-misses:u	460167091	50.00	0.00	of all branches
76822		L1-dcache-loads:u	461385589	50.00	84.477	K/sec
3857		L1-dcache-load-misses:u	461378092	50.00	5.02	of all L1-dcache accesses
7787		LLC-loads:u	461382165	50.00	8.563	K/sec
536		LLC-load-misses:u	393158924	43.00	6.88	of all LL-cache accesses
2155009412		L1-icache-loads:u	389201888	42.00	2.370	G/sec
1768		L1-icache-load-misses:u	385212130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995482	42.00	0.000	/sec
0		dTLB-load-misses:u	384001591	42.00		
2147214006		iTLB-loads:u	384001924	42.00	2.361	G/sec
0		iTLB-load-misses:u	383997815	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
