# started on Tue Jan 14 23:11:37 2025

1795.67	msec	task-clock:u	1795672140	100.00	0.999	CPUs utilized
0		context-switches:u	1795672140	100.00	0.000	/sec
0		cpu-migrations:u	1795672140	100.00	0.000	/sec
33		page-faults:u	1795672140	100.00	18.378	/sec
4303164992		cycles:u	896375586	49.00	2.396	GHz
6463074063		instructions:u	896372885	49.00	1.50	insn per cycle
2142606419		branches:u	896370256	49.00	1.193	G/sec
4901		branch-misses:u	899711734	50.00	0.00	of all branches
76787		L1-dcache-loads:u	899689476	50.00	42.762	K/sec
3877		L1-dcache-load-misses:u	899690773	50.00	5.05	of all L1-dcache accesses
8043		LLC-loads:u	899684722	50.00	4.479	K/sec
37		LLC-load-misses:u	771302772	42.00	0.46	of all LL-cache accesses
4276998981		L1-icache-loads:u	771303147	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767960052	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767982998	42.00	0.000	/sec
2		dTLB-load-misses:u	767982572	42.00		
4269456274		iTLB-loads:u	767993234	42.00	2.378	G/sec
0		iTLB-load-misses:u	767988219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
