# started on Thu Sep  5 23:57:47 2024

926.21	msec	task-clock:u	926214552	100.00	1.000	CPUs utilized
0		context-switches:u	926214552	100.00	0.000	/sec
0		cpu-migrations:u	926214552	100.00	0.000	/sec
34		page-faults:u	926214552	100.00	36.709	/sec
2219208427		cycles:u	451946239	48.00	2.396	GHz
6478250364		instructions:u	455941201	49.00	2.92	insn per cycle
2147506803		branches:u	459938668	49.00	2.319	G/sec
4458874		branch-misses:u	463940442	50.00	0.21	of all branches
72143		L1-dcache-loads:u	467940368	50.00	77.890	K/sec
3263		L1-dcache-load-misses:u	471940330	50.00	4.52	of all L1-dcache accesses
5729		LLC-loads:u	475937813	51.00	6.185	K/sec
770		LLC-load-misses:u	406273536	43.00	13.44	of all LL-cache accesses
2206434575		L1-icache-loads:u	402273869	43.00	2.382	G/sec
1772		L1-icache-load-misses:u	398274866	43.00	0.00	of all L1-icache accesses
6612		dTLB-loads:u	394274091	42.00	7.139	K/sec
118		dTLB-load-misses:u	390273501	42.00	1.78	of all dTLB cache accesses
2206426249		iTLB-loads:u	386289259	41.00	2.382	G/sec
0		iTLB-load-misses:u	383989368	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
