# started on Tue Jan 14 08:44:42 2025

905.60	msec	task-clock:u	905599608	100.00	1.000	CPUs utilized
0		context-switches:u	905599608	100.00	0.000	/sec
0		cpu-migrations:u	905599608	100.00	0.000	/sec
33		page-faults:u	905599608	100.00	36.440	/sec
2169636912		cycles:u	449525165	49.00	2.396	GHz
6464926280		instructions:u	453506942	50.00	2.98	insn per cycle
2144826060		branches:u	457513092	50.00	2.368	G/sec
3767		branch-misses:u	457612055	50.00	0.00	of all branches
75421		L1-dcache-loads:u	457608090	50.00	83.283	K/sec
3851		L1-dcache-load-misses:u	457608184	50.00	5.11	of all L1-dcache accesses
8060		LLC-loads:u	457590533	50.00	8.900	K/sec
907		LLC-load-misses:u	388093388	42.00	11.25	of all LL-cache accesses
2158176616		L1-icache-loads:u	384097834	42.00	2.383	G/sec
2		L1-icache-load-misses:u	383987663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383989887	42.00	0.000	/sec
0		dTLB-load-misses:u	383991573	42.00		
2146352566		iTLB-loads:u	383991055	42.00	2.370	G/sec
0		iTLB-load-misses:u	384007352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
