# started on Tue Jan 14 12:00:18 2025

985.26	msec	task-clock:u	985259050	100.00	1.000	CPUs utilized
0		context-switches:u	985259050	100.00	0.000	/sec
0		cpu-migrations:u	985259050	100.00	0.000	/sec
33		page-faults:u	985259050	100.00	33.494	/sec
2360390050		cycles:u	481286626	48.00	2.396	GHz
6650758301		instructions:u	481279092	48.00	2.82	insn per cycle
2188792988		branches:u	484653867	49.00	2.222	G/sec
3963		branch-misses:u	488654555	49.00	0.00	of all branches
73297		L1-dcache-loads:u	492643603	50.00	74.394	K/sec
3291		L1-dcache-load-misses:u	496645405	50.00	4.49	of all L1-dcache accesses
6149		LLC-loads:u	500652572	50.00	6.241	K/sec
4		LLC-load-misses:u	431980219	43.00	0.07	of all LL-cache accesses
2190193185		L1-icache-loads:u	431992292	43.00	2.223	G/sec
1793		L1-icache-load-misses:u	428604684	43.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	424614519	43.00	6.926	K/sec
89		dTLB-load-misses:u	420613647	42.00	1.30	of all dTLB cache accesses
2189557053		iTLB-loads:u	416614110	42.00	2.222	G/sec
54		iTLB-load-misses:u	412605735	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
