# started on Wed Jan 15 03:43:34 2025

1364.80	msec	task-clock:u	1364796345	100.00	1.000	CPUs utilized
0		context-switches:u	1364796345	100.00	0.000	/sec
0		cpu-migrations:u	1364796345	100.00	0.000	/sec
34		page-faults:u	1364796345	100.00	24.912	/sec
3225753101		cycles:u	672077053	49.00	2.364	GHz
7740294702		instructions:u	676045996	49.00	2.40	insn per cycle
2365311587		branches:u	680044865	49.00	1.733	G/sec
4080		branch-misses:u	684058702	50.00	0.00	of all branches
75624		L1-dcache-loads:u	688057738	50.00	55.410	K/sec
3543		L1-dcache-load-misses:u	692057664	50.00	4.69	of all L1-dcache accesses
7690		LLC-loads:u	692854478	50.00	5.635	K/sec
561		LLC-load-misses:u	592750775	43.00	7.30	of all LL-cache accesses
2572562194		L1-icache-loads:u	588752201	43.00	1.885	G/sec
1713		L1-icache-load-misses:u	584754331	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	580738830	42.00	4.907	K/sec
111		dTLB-load-misses:u	576737756	42.00	1.66	of all dTLB cache accesses
2365792895		iTLB-loads:u	575969181	42.00	1.733	G/sec
0		iTLB-load-misses:u	575955553	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
