# started on Tue Jan 14 09:40:54 2025

899.42	msec	task-clock:u	899416886	100.00	1.000	CPUs utilized
0		context-switches:u	899416886	100.00	0.000	/sec
0		cpu-migrations:u	899416886	100.00	0.000	/sec
33		page-faults:u	899416886	100.00	36.690	/sec
2154885311		cycles:u	451480276	50.00	2.396	GHz
6395226264		instructions:u	451473221	50.00	2.97	insn per cycle
2131713840		branches:u	451469057	50.00	2.370	G/sec
3856		branch-misses:u	451469037	50.00	0.00	of all branches
76268		L1-dcache-loads:u	451461926	50.00	84.797	K/sec
3795		L1-dcache-load-misses:u	451460240	50.00	4.98	of all L1-dcache accesses
7804		LLC-loads:u	451431131	50.00	8.677	K/sec
30		LLC-load-misses:u	383944220	42.00	0.38	of all LL-cache accesses
2133139787		L1-icache-loads:u	383947313	42.00	2.372	G/sec
16		L1-icache-load-misses:u	383947293	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383954645	42.00	0.000	/sec
0		dTLB-load-misses:u	383955664	42.00		
2133204430		iTLB-loads:u	383985979	42.00	2.372	G/sec
0		iTLB-load-misses:u	384001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
