# started on Fri Sep  6 05:04:53 2024

1811.32	msec	task-clock:u	1811319991	100.00	1.000	CPUs utilized
0		context-switches:u	1811319991	100.00	0.000	/sec
0		cpu-migrations:u	1811319991	100.00	0.000	/sec
34		page-faults:u	1811319991	100.00	18.771	/sec
4341018246		cycles:u	896190829	49.00	2.397	GHz
6435482660		instructions:u	900127435	49.00	1.48	insn per cycle
2137282397		branches:u	904116010	49.00	1.180	G/sec
4721002		branch-misses:u	908117253	50.00	0.22	of all branches
70581		L1-dcache-loads:u	912165517	50.00	38.967	K/sec
3826		L1-dcache-load-misses:u	915391015	50.00	5.42	of all L1-dcache accesses
7459		LLC-loads:u	915392033	50.00	4.118	K/sec
1262		LLC-load-misses:u	783194573	43.00	16.92	of all LL-cache accesses
4313294369		L1-icache-loads:u	779202720	43.00	2.381	G/sec
1827		L1-icache-load-misses:u	775205168	42.00	0.00	of all L1-icache accesses
6360		dTLB-loads:u	771216384	42.00	3.511	K/sec
2		dTLB-load-misses:u	767931771	42.00	0.03	of all dTLB cache accesses
4313659743		iTLB-loads:u	767932311	42.00	2.382	G/sec
0		iTLB-load-misses:u	767927756	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
