# started on Wed Jan 15 07:14:17 2025

918.84	msec	task-clock:u	918842348	100.00	1.000	CPUs utilized
0		context-switches:u	918842348	100.00	0.000	/sec
0		cpu-migrations:u	918842348	100.00	0.000	/sec
33		page-faults:u	918842348	100.00	35.915	/sec
2201659855		cycles:u	450412181	49.00	2.396	GHz
6471885615		instructions:u	454403516	49.00	2.94	insn per cycle
2157303141		branches:u	458403132	49.00	2.348	G/sec
3628		branch-misses:u	462404518	50.00	0.00	of all branches
71378		L1-dcache-loads:u	466411054	50.00	77.683	K/sec
3295		L1-dcache-load-misses:u	470410406	51.00	4.62	of all L1-dcache accesses
7583		LLC-loads:u	470846514	51.00	8.253	K/sec
943		LLC-load-misses:u	400439073	43.00	12.44	of all LL-cache accesses
2158765340		L1-icache-loads:u	396438683	43.00	2.349	G/sec
1777		L1-icache-load-misses:u	392437864	42.00	0.00	of all L1-icache accesses
6729		dTLB-loads:u	388438278	42.00	7.323	K/sec
95		dTLB-load-misses:u	384431106	41.00	1.41	of all dTLB cache accesses
2144629332		iTLB-loads:u	383995741	41.00	2.334	G/sec
0		iTLB-load-misses:u	383994203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
