# started on Thu Sep  5 23:49:52 2024

929.97	msec	task-clock:u	929970053	100.00	1.000	CPUs utilized
0		context-switches:u	929970053	100.00	0.000	/sec
0		cpu-migrations:u	929970053	100.00	0.000	/sec
33		page-faults:u	929970053	100.00	35.485	/sec
2227720920		cycles:u	454049166	48.00	2.395	GHz
6466714170		instructions:u	454022890	48.00	2.90	insn per cycle
2143719282		branches:u	456818631	49.00	2.305	G/sec
5244806		branch-misses:u	460819516	49.00	0.24	of all branches
75248		L1-dcache-loads:u	464822333	49.00	80.914	K/sec
3207		L1-dcache-load-misses:u	468826276	50.00	4.26	of all L1-dcache accesses
5420		LLC-loads:u	472824777	50.00	5.828	K/sec
9		LLC-load-misses:u	407947294	43.00	0.17	of all LL-cache accesses
2213639302		L1-icache-loads:u	408000310	43.00	2.380	G/sec
1817		L1-icache-load-misses:u	405151480	43.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	401151425	43.00	7.214	K/sec
112		dTLB-load-misses:u	397144758	42.00	1.67	of all dTLB cache accesses
2213012178		iTLB-loads:u	393145312	42.00	2.380	G/sec
45		iTLB-load-misses:u	389145316	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
