# started on Tue Jan 14 15:16:18 2025

1878.90	msec	task-clock:u	1878900845	100.00	0.998	CPUs utilized
0		context-switches:u	1878900845	100.00	0.000	/sec
0		cpu-migrations:u	1878900845	100.00	0.000	/sec
34		page-faults:u	1878900845	100.00	18.096	/sec
4502740546		cycles:u	929655460	49.00	2.396	GHz
6806622424		instructions:u	931598127	49.00	1.51	insn per cycle
2199049712		branches:u	935600697	49.00	1.170	G/sec
3719		branch-misses:u	939602626	50.00	0.00	of all branches
70316		L1-dcache-loads:u	940866273	50.00	37.424	K/sec
3308		L1-dcache-load-misses:u	944858867	50.00	4.70	of all L1-dcache accesses
6261		LLC-loads:u	948861123	50.00	3.332	K/sec
9		LLC-load-misses:u	813263922	43.00	0.14	of all LL-cache accesses
4346621100		L1-icache-loads:u	811302367	43.00	2.313	G/sec
1829		L1-icache-load-misses:u	807297872	42.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	806033347	42.00	3.549	K/sec
98		dTLB-load-misses:u	802039460	42.00	1.47	of all dTLB cache accesses
4294179860		iTLB-loads:u	798040943	42.00	2.285	G/sec
63		iTLB-load-misses:u	794039446	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
