# started on Wed Jan 15 04:07:42 2025

907.06	msec	task-clock:u	907059569	100.00	1.000	CPUs utilized
0		context-switches:u	907059569	100.00	0.000	/sec
0		cpu-migrations:u	907059569	100.00	0.000	/sec
33		page-faults:u	907059569	100.00	36.381	/sec
2173414641		cycles:u	451636718	49.00	2.396	GHz
6465312649		instructions:u	455628220	50.00	2.97	insn per cycle
2145810991		branches:u	459069778	50.00	2.366	G/sec
4109		branch-misses:u	459068888	50.00	0.00	of all branches
77096		L1-dcache-loads:u	459069312	50.00	84.996	K/sec
3852		L1-dcache-load-misses:u	459070367	50.00	5.00	of all L1-dcache accesses
7654		LLC-loads:u	459070666	50.00	8.438	K/sec
486		LLC-load-misses:u	387430015	42.00	6.35	of all LL-cache accesses
2154178936		L1-icache-loads:u	383994238	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383990089	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996960	42.00	0.000	/sec
0		dTLB-load-misses:u	383990202	42.00		
2147306971		iTLB-loads:u	383988607	42.00	2.367	G/sec
0		iTLB-load-misses:u	383990072	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
