# started on Wed Jan 15 08:56:35 2025

902.65	msec	task-clock:u	902652664	100.00	0.999	CPUs utilized
0		context-switches:u	902652664	100.00	0.000	/sec
0		cpu-migrations:u	902652664	100.00	0.000	/sec
33		page-faults:u	902652664	100.00	36.559	/sec
2162633197		cycles:u	447706126	49.00	2.396	GHz
6453701409		instructions:u	451724869	50.00	2.98	insn per cycle
2136537082		branches:u	454739424	50.00	2.367	G/sec
3862		branch-misses:u	454725000	50.00	0.00	of all branches
77102		L1-dcache-loads:u	454955107	50.00	85.417	K/sec
3824		L1-dcache-load-misses:u	455048126	50.00	4.96	of all L1-dcache accesses
8421		LLC-loads:u	454994330	50.00	9.329	K/sec
1054		LLC-load-misses:u	386950907	42.00	12.52	of all LL-cache accesses
2151251317		L1-icache-loads:u	383891646	42.00	2.383	G/sec
16		L1-icache-load-misses:u	383928036	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933722	42.00	0.000	/sec
4		dTLB-load-misses:u	383697299	42.00		
2138011557		iTLB-loads:u	383658983	42.00	2.369	G/sec
14		iTLB-load-misses:u	383668535	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
