# started on Wed Jan 15 05:38:10 2025

924.86	msec	task-clock:u	924864886	100.00	1.000	CPUs utilized
0		context-switches:u	924864886	100.00	0.000	/sec
0		cpu-migrations:u	924864886	100.00	0.000	/sec
33		page-faults:u	924864886	100.00	35.681	/sec
2216116935		cycles:u	451553518	48.00	2.396	GHz
6504999980		instructions:u	455561056	49.00	2.94	insn per cycle
2159021004		branches:u	459568016	49.00	2.334	G/sec
3323		branch-misses:u	463568241	50.00	0.00	of all branches
70667		L1-dcache-loads:u	467568721	50.00	76.408	K/sec
3204		L1-dcache-load-misses:u	471566959	50.00	4.53	of all L1-dcache accesses
6162		LLC-loads:u	475567663	51.00	6.663	K/sec
563		LLC-load-misses:u	405317145	43.00	9.14	of all LL-cache accesses
2174633005		L1-icache-loads:u	401302794	43.00	2.351	G/sec
1750		L1-icache-load-misses:u	397296648	42.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	393295682	42.00	7.124	K/sec
97		dTLB-load-misses:u	389297093	42.00	1.47	of all dTLB cache accesses
2160524090		iTLB-loads:u	385296834	41.00	2.336	G/sec
0		iTLB-load-misses:u	383982464	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
