# started on Wed Jan 15 07:28:33 2025

919.79	msec	task-clock:u	919788810	100.00	1.000	CPUs utilized
0		context-switches:u	919788810	100.00	0.000	/sec
0		cpu-migrations:u	919788810	100.00	0.000	/sec
33		page-faults:u	919788810	100.00	35.878	/sec
2203717053		cycles:u	448844662	48.00	2.396	GHz
6473639184		instructions:u	452900183	49.00	2.94	insn per cycle
2153722018		branches:u	456901238	49.00	2.342	G/sec
3374		branch-misses:u	460900148	50.00	0.00	of all branches
70967		L1-dcache-loads:u	464900683	50.00	77.156	K/sec
3356		L1-dcache-load-misses:u	468914127	50.00	4.73	of all L1-dcache accesses
7543		LLC-loads:u	471874978	51.00	8.201	K/sec
536		LLC-load-misses:u	402952183	43.00	7.11	of all LL-cache accesses
2167050817		L1-icache-loads:u	398887814	43.00	2.356	G/sec
1802		L1-icache-load-misses:u	394887941	42.00	0.00	of all L1-icache accesses
7127		dTLB-loads:u	390887757	42.00	7.749	K/sec
111		dTLB-load-misses:u	386888589	42.00	1.56	of all dTLB cache accesses
2154855893		iTLB-loads:u	383923296	41.00	2.343	G/sec
0		iTLB-load-misses:u	383913923	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
