# started on Tue Jan 14 10:58:10 2025

908.26	msec	task-clock:u	908264924	100.00	1.000	CPUs utilized
0		context-switches:u	908264924	100.00	0.000	/sec
0		cpu-migrations:u	908264924	100.00	0.000	/sec
33		page-faults:u	908264924	100.00	36.333	/sec
2176380808		cycles:u	449424555	49.00	2.396	GHz
6475115169		instructions:u	453416034	49.00	2.98	insn per cycle
2140739451		branches:u	457418259	50.00	2.357	G/sec
4240		branch-misses:u	460300330	50.00	0.00	of all branches
76185		L1-dcache-loads:u	460299146	50.00	83.880	K/sec
3766		L1-dcache-load-misses:u	460288037	50.00	4.94	of all L1-dcache accesses
7676		LLC-loads:u	460282554	50.00	8.451	K/sec
662		LLC-load-misses:u	390849594	43.00	8.62	of all LL-cache accesses
2150269914		L1-icache-loads:u	386849405	42.00	2.367	G/sec
7		L1-icache-load-misses:u	383964482	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383965297	42.00	0.000	/sec
0		dTLB-load-misses:u	383976759	42.00		
2141814514		iTLB-loads:u	383982369	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
