# started on Tue Jan 14 15:36:02 2025

1800.50	msec	task-clock:u	1800504937	100.00	1.000	CPUs utilized
0		context-switches:u	1800504937	100.00	0.000	/sec
0		cpu-migrations:u	1800504937	100.00	0.000	/sec
34		page-faults:u	1800504937	100.00	18.884	/sec
4314809361		cycles:u	898955983	49.00	2.396	GHz
6478191154		instructions:u	902986867	50.00	1.50	insn per cycle
2151070778		branches:u	904549644	50.00	1.195	G/sec
4422		branch-misses:u	904602329	50.00	0.00	of all branches
77533		L1-dcache-loads:u	904602421	50.00	43.062	K/sec
4004		L1-dcache-load-misses:u	904664853	50.00	5.16	of all L1-dcache accesses
7945		LLC-loads:u	904666960	50.00	4.413	K/sec
736		LLC-load-misses:u	769568102	42.00	9.26	of all LL-cache accesses
4297800766		L1-icache-loads:u	767954238	42.00	2.387	G/sec
14		L1-icache-load-misses:u	767955017	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767901758	42.00	0.000	/sec
0		dTLB-load-misses:u	767901588	42.00		
4291212037		iTLB-loads:u	767838789	42.00	2.383	G/sec
2		iTLB-load-misses:u	767837056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
