# started on Wed Jan 15 04:27:13 2025

971.80	msec	task-clock:u	971803958	100.00	1.000	CPUs utilized
0		context-switches:u	971803958	100.00	0.000	/sec
0		cpu-migrations:u	971803958	100.00	0.000	/sec
34		page-faults:u	971803958	100.00	34.986	/sec
2283115172		cycles:u	478572142	49.00	2.349	GHz
6683772780		instructions:u	482581509	49.00	2.93	insn per cycle
2170832190		branches:u	486581104	50.00	2.234	G/sec
3353		branch-misses:u	490573829	50.00	0.00	of all branches
71478		L1-dcache-loads:u	494600255	50.00	73.552	K/sec
3831		L1-dcache-load-misses:u	495848011	51.00	5.36	of all L1-dcache accesses
7735		LLC-loads:u	495845941	51.00	7.959	K/sec
528		LLC-load-misses:u	421240596	43.00	6.83	of all LL-cache accesses
2194834100		L1-icache-loads:u	417222671	42.00	2.259	G/sec
1881		L1-icache-load-misses:u	413229409	42.00	0.00	of all L1-icache accesses
6851		dTLB-loads:u	409230257	42.00	7.050	K/sec
0		dTLB-load-misses:u	407956187	41.00		
2178282319		iTLB-loads:u	407957224	41.00	2.241	G/sec
0		iTLB-load-misses:u	407956755	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
