# started on Wed Jan 15 09:00:06 2025

1002.80	msec	task-clock:u	1002800495	100.00	1.000	CPUs utilized
0		context-switches:u	1002800495	100.00	0.000	/sec
0		cpu-migrations:u	1002800495	100.00	0.000	/sec
33		page-faults:u	1002800495	100.00	32.908	/sec
2401860698		cycles:u	498849202	49.00	2.395	GHz
6999764592		instructions:u	498786383	49.00	2.91	insn per cycle
2197292359		branches:u	498786258	49.00	2.191	G/sec
3755		branch-misses:u	498801835	49.00	0.00	of all branches
77080		L1-dcache-loads:u	498805405	49.00	76.865	K/sec
3896		L1-dcache-load-misses:u	498802927	49.00	5.05	of all L1-dcache accesses
6144		LLC-loads:u	500535961	49.00	6.127	K/sec
46		LLC-load-misses:u	431992055	43.00	0.75	of all LL-cache accesses
2301453988		L1-icache-loads:u	432014592	43.00	2.295	G/sec
0		L1-icache-load-misses:u	432017586	43.00		
0		dTLB-loads:u	431999015	43.00	0.000	/sec
0		dTLB-load-misses:u	431994366	43.00		
2198542138		iTLB-loads:u	431998237	43.00	2.192	G/sec
55		iTLB-load-misses:u	430268350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
